"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3583.75398156228,0,4189.08312520433,891.690493590993,275.759744153268,0,300.434792701535,0,925.727067775599,0
"2",869.564150738086,0,0,1157.05716566284,1311.83626620156,2422.83200644256,862.203034174826,0,1123.83598384142,0,0
"3",0,147.624471122833,0,770.484503541124,2303.42733375607,3074.99776524001,3044.08891345228,0,0,521.668062580181,0
"4",0,62.7680559261114,114.671105009778,0,1713.96181207511,58.5187366062783,55.3607456994136,1856.75697923965,2621.64076915872,842.984480716629,0
"5",2207.80314542426,0,0,786.673849317809,0,0,1430.64234359214,1668.17604491961,1255.57451044592,0,0
"6",351.848318640205,1488.43232961916,1515.67016586226,1372.12557597185,288.353445868214,0,487.056837768091,1163.76012322416,0,1523.58365624877,0
"7",966.063617110205,1867.22145625997,0,0,1066.50638761051,2416.88636368342,0,0,1381.8531951344,1163.72870417668,0
"8",3600.35525670135,0,225.0405178095,902.758690265784,794.957330452495,491.882530856717,1577.4288514241,0,2479.46283183766,2264.17756926072,0
"9",971.857027400981,0,2902.22736552337,0,254.859002257913,371.570702673443,0,3734.56325897003,0,1812.35984166705,0
"10",407.202791319812,2093.37321627713,5105.64440827344,0,527.265967551373,110.64696156192,2100.69685287559,1176.26993443264,807.991589306346,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
