"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.86058654793,1277.12463386228,0,0,2949.37740282834,0,5581.08658174952,0,0,0
"2",0,0,925.582064209294,0,1434.36906834518,1694.96282672765,904.913589186455,512.071162104857,566.419946334617,1709.00995015327,0
"3",0,0,0,3525.59998094219,1730.0407158457,644.675752729682,0,3784.58819619518,4.07868096119932,173.307723018562,0
"4",0,3772.27021890074,0,0,0,2735.23282786436,0,22.2151934380072,0,796.944444228586,0
"5",1511.10187693229,0,0,3547.61480511279,0,0,2290.15321165465,0,0,0,0
"6",3145.82886617667,2549.80567069772,416.379632967043,680.997768214158,690.973251941915,0,0,0,628.325997927733,78.519265277434,0
"7",391.999761767758,1333.66777785912,5280.04269025243,0,0,0,0,0,1856.54949409588,0,0
"8",0,1228.56925676202,182.054981931248,534.069260592375,176.76107853469,370.235685299587,2443.1962671526,0,4664.06905796014,2737.10799037568,0
"9",0,0,0,0,4266.05740354611,0,2252.84363570777,0,0,3528.5361592389,0
"10",4325.76380245815,0,1782.06955925609,889.901095102213,854.656521150675,859.414165901238,1666.37087528493,0,1950.91570244496,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
