"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2229.82727200882,5443.3470050758,0,0,820.831065565798,1164.35253368304,0,508.091328654577,0
"2",0,0,1815.40047541975,0,0,0,0,1654.60519340079,1406.49638119675,2870.82655704401,0
"3",0,3193.56950250724,0,0,30.8063208067843,2736.22177376164,1314.55841293556,0,0,2587.13503968127,0
"4",0,1689.65312691521,584.109957190743,0,1384.30015987737,1506.98415716795,70.1175568928571,0,2091.49772638756,0,0
"5",0,1245.27066594592,0,1888.84116475406,0,0,836.62268851996,289.958917434042,0,3088.17645704576,0
"6",0,0,118.71528862266,0,1543.82214551032,0,483.090234259485,714.096173095768,5331.10661171449,0,0
"7",0,0,1280.67676773037,1845.99474013384,1856.82201697832,2583.2537667813,0,1295.51243235142,0,0,0
"8",0,262.550037421575,2414.31414954861,0,3569.6699988576,95.5112136104716,5994.01817917004,0,0,0,0
"9",0,2584.2996942657,0,0,311.534429032327,2331.9277500295,38.2394416427208,4781.43588352253,0,0,0
"10",9343.89045720163,267.830483711882,1420.20965195746,0,455.902968301567,0,0,0,841.258160425724,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
