"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2244.2707519598,0,952.876274494181,361.006878024013,855.054452542228,3018.35196519168,845.375554557455,917.992712209397,971.520616009082,0
"2",0,0,879.068110604105,0,429.91687411234,3338.55529486062,1261.41302994445,1838.3752975397,0,0,0
"3",0,916.224463750092,0,6405.7064949671,0,350.103122825234,0,0,2190.25696815048,0,0
"4",3649.37638684303,257.25320292977,35.732104554482,0,0,0,0,1775.84104881586,1608.45994128894,0,0
"5",965.711482668485,2568.92284733922,666.414336121088,0,0,639.925888442472,1324.35599318223,0,1183.53934594623,0,0
"6",1596.01441867665,2496.55105478943,117.143662395098,1145.57418193345,446.823467740264,0,0,1311.78922118067,857.373304987701,219.561141499539,0
"7",850.869188837484,0,0,674.025958568926,422.761739568856,888.222551151627,0,0,720.615019242092,5305.76526660636,0
"8",995.723536938456,0,2003.49959123541,0,4476.97765165619,127.085512893897,2613.83818951182,0,0,2118.93909637245,0
"9",1316.9992933709,352.064863940943,4477.45828828551,0,0,2153.75693993425,1308.7145510231,0,0,438.443261937982,0
"10",0,407.88632605832,1683.93746928256,0,3015.37142826295,901.194898700753,0,4128.58001139374,2192.1215878998,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
