"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,327.195796889941,0,111.988117449523,3285.03356497323,2699.49481758142,0,968.54144988791,186.692109655148,2587.50334855091,0
"2",0,0,0,2828.26717653068,1093.54567508559,0,0,0,3825.51575544501,0,0
"3",1596.49311197115,577.746701246103,0,568.642876856149,0,0,0,0,4519.49154327636,2599.91681634301,0
"4",587.867241387668,902.077740926224,3163.3262063671,0,0,1966.73811274018,0,0,0,706.653383010654,0
"5",31.9051406312426,1645.31187768674,0,0,0,2961.77595723633,992.264434038926,254.172454009732,0,1463.44003009676,0
"6",0,912.04424065168,0,0,0,0,6722.54906547086,0,556.237147080177,0,0
"7",0,122.178775980014,4235.30664330687,0,998.980726749642,0,0,1809.07777351454,0,1696.71580442418,0
"8",2535.44161480348,3619.74078412427,1188.8638333103,0,3004.01860550626,793.043306791454,1105.1123680582,0,89.8430660143287,0,0
"9",0,692.534252855048,1275.75687949414,0,248.020567427541,225.404331222246,737.55171141838,6868.16945607534,0,0,0
"10",4592.18334840815,444.343340407424,0,5669.28473912732,523.258899622259,607.442135779363,0,0,492.579258253596,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
