"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3970.88972346523,3538.45680282544,0,2657.10267869718,0,0,0,0,0
"2",0,0,0,0,4193.95809902242,0,0,3474.24723456391,79.1232734748892,0,0
"3",633.720083140455,0,0,495.544074624747,0,2001.50871114557,2928.05541992228,0,3803.46276085988,0,0
"4",0,0,1204.64366269588,0,4291.21421740212,0,0,0,0,1830.80480433414,0
"5",1552.70661672061,1855.60195724976,573.76518767677,0,0,680.080329064037,0,0,413.995848807383,2272.71995418123,0
"6",0,0,251.378386335609,0,0,0,3413.80456901666,0,4081.61498407454,444.032513775848,0
"7",0,0,0,1891.91151558162,0,1576.43788046679,0,5393.91032792695,0,0,0
"8",4929.12951571863,0,0,1608.09994024739,0,0,0,0,1292.16201250805,4506.6721101342,0
"9",0,0,3862.57660230492,1125.95969571056,667.685722940065,1175.59758748951,3215.61759004754,0,0,0,0
"10",2259.13809175526,7387.57155351778,0,518.21088097388,0,1163.1714744879,0,1000.99972086327,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
