"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1025.60412791348,2228.80552738738,0,0,1052.74953909037,221.417035078874,1479.93889206478,3072.32695567635,1085.60712777675,0
"2",195.02035448343,0,0,3630.41352424313,456.101952188588,3.13222516396647,3295.80291758827,166.857633393877,0,0,0
"3",0,0,0,1740.16606283457,0,52.4802004522996,1777.84667733859,2590.54628391607,0,3701.25182515109,0
"4",0,0,198.650873260226,0,2035.39705488629,1262.39334500189,0,3293.55149591743,0,536.66991536598,0
"5",920.453034692153,1833.93290131922,0,0,0,0,877.732163518054,2369.06682819543,0,1347.68496597489,0
"6",0,0,2843.946248452,0,153.481736578712,0,3307.39974879614,0,0,1886.00271937587,0
"7",616.59741042474,3707.75700100393,470.215746091147,1370.47148931997,453.380846263696,1918.24850705452,0,0,173.934106707053,151.654617110161,0
"8",0,0,4121.6351672877,61.9873936293927,3775.06825285071,0,0,0,4377.3727648405,0,0
"9",4404.04965781776,0,0,0,2279.42819659636,2941.32209574148,77.2790366664078,0,0,345.358211670843,0
"10",3238.57384991683,2675.87948053094,0,2375.14443993661,0,2023.57274884641,0,0,2015.92120236743,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
