"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2349.59146176364,0,4266.7410876133,0,0,0,3550.1166556109,0,0,0
"2",1229.95823287906,0,0,1478.47199949524,2284.93737972438,0,0,2399.46831272728,0,354.492682235235,0
"3",0,0,0,0,0,0,7051.70689887551,102.387192375603,0,2708.19695844183,0
"4",0,1759.25253204653,0,0,0,1880.1981780099,526.930195535031,0,2850.09839828281,310.183380557786,0
"5",0,888.572238926167,2470.73943097602,0,0,3989.55822379759,0,0,0,0,0
"6",1631.92922614764,0,0,804.42793767241,1594.30286283297,0,911.754060178584,553.653453705667,705.039261752688,1989.72365091275,0
"7",272.734941564498,846.617584417043,2495.16305242732,675.332939518557,1968.65855707171,2320.27062824233,0,0,283.482020733866,0,0
"8",3621.42927537667,0,368.867694727344,1803.88898646149,0,0,0,0,2850.24491176488,3691.6327102778,0
"9",415.923297241991,101.380980257603,1585.81273690343,149.319959202643,3197.05916136486,1033.06778116798,1067.08642439731,2497.78685795683,0,0,0
"10",2202.71933412512,3297.75871335659,2942.67064744422,0,107.900078370612,0,0,796.548661111137,2981.49428719038,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
