"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,95.3112289051505,1314.3690379634,0,1164.73077975071,2827.8116021864,0,0,0,4764.2265561822,0
"2",522.386922755611,0,1028.80971360846,0,188.507457872008,0,0,0,5914.68037637859,92.9441364465338,0
"3",0,4112.94592200528,0,0,138.455793446762,429.291447855175,2619.2032876011,280.796413477349,2281.59818530727,0,0
"4",544.286196356377,0,2673.53173116502,0,1030.32114601365,208.703050344492,2516.70213881877,353.118421733749,0,0,0
"5",229.108006124457,0,0,0,0,466.981296931096,0,6652.78059064423,0,0,0
"6",2454.48094147442,985.68671395308,0,0,2543.44762327466,0,1157.81891672752,374.6184404364,0,674.777817336633,0
"7",2396.41435515889,3515.86673699174,1118.43159802213,0,968.962356727438,0,0,491.478950818247,0,371.105726256893,0
"8",0,533.362908912329,0,3306.06532593904,1460.8583806078,3286.25528789383,0,0,1474.08031803882,2275.44135721643,0
"9",0,0,2558.84511500322,750.852001608636,0,2034.85597614001,2321.85491356062,1505.2954031934,0,875.733788986743,0
"10",3197.21403533201,0,1169.26636671611,5121.26558241597,1657.57450167154,0,941.898322278474,241.872913184008,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
