"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,865.313760600046,353.787697797895,0,0,1783.38111306373,0,7163.96663352633,0
"2",755.808633929452,0,100.429998472449,0,2151.94305604129,0,772.168265835437,0,3110.89001888243,856.088633900243,0
"3",1120.09601241021,0,0,1943.31088090674,3613.84959631928,560.701043228808,328.882910263034,2295.45060656442,0,0,0
"4",1104.56324799914,238.803817168329,857.5435006408,0,0,0,4264.54017348384,151.130090595646,710.081854543938,0,0
"5",425.70613567327,98.4808029256086,0,3559.83505596009,0,2522.2291688289,0,742.618730311862,0,0,0
"6",0,2816.03444008914,519.703311278553,0,1061.33035942374,0,0,724.961212709934,3068.80112970134,0,0
"7",0,139.48417941763,3972.56978567632,324.465399289007,1381.16300881339,0,0,1954.75144306803,65.2375931225988,1024.58831458821,0
"8",0,1835.27512264578,3495.78093266136,1484.96116269283,590.784320968656,2991.75516728226,1937.50687235745,0,0,0,0
"9",5265.93792889851,1527.95883824772,0,0,0,999.161074299885,2254.37935704668,0,0,0,0
"10",681.364298701944,2587.13631027329,917.226033748855,1000.29665051503,0,2180.05220771098,0,2247.66793717399,2715.34828347416,0,0
"11",21.2180497223656,0,0,0,0,0,0,0,0,9.58580041085379,0
