"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,397.389414163741,1601.69210889679,4176.09839420399,0,2074.58388385178,0,0,1916.68540387168,0
"2",0,0,616.408409952435,0,0,0,2586.86382760583,0,4482.09128407111,61.9650854318083,0
"3",306.530583281732,2096.10110231845,0,401.636948589447,0,1637.65380304712,1351.33506867725,3726.97164152127,342.061902257504,0,0
"4",241.17845775863,2071.04605919464,2824.6642091802,0,0,0,0,656.630613496839,0,1533.1433448016,0
"5",2578.23265004528,107.314666702525,879.206808747423,173.803522748093,0,3610.31224545644,0,0,0,0,0
"6",1429.01981293397,1463.46197462414,0,1100.73972033839,0,0,0,0,541.745180827403,3655.86376447879,0
"7",1649.31211176138,0,0,1300.67244978679,0,1699.5555876745,0,2326.14779091097,0,1886.57178384159,0
"8",1422.18702119415,472.172426780852,42.1949875338378,3649.43205432317,0,0,2445.61657620771,0,4304.46051256854,0,0
"9",538.765063148569,3033.07728114693,499.5451544661,0,2570.59445191437,2306.37702517287,1099.07822264384,0,0,0,0
"10",1209.4686072112,0,4603.84457843461,919.402255147771,2406.16519324619,0,0,3190.21108755833,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
