"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4610.10488538562,2124.04126664504,1287.90765254956,109.167680149926,0,2035.22772025782,0,0
"2",1186.31962822778,0,0,1228.87306422764,1186.51617332567,0,1964.69493940957,11.1389429191508,2169.78585895149,0,0
"3",576.382452400773,0,0,0,1940.40916619708,5946.08770181015,802.859693915947,0,596.552035368497,0,0
"4",43.2716546371042,0,2788.51121507731,0,0,0,0,0,790.400931075272,3704.478883642,0
"5",0,0,303.740297010636,2664.63653208099,0,0,2203.70405889518,0,2176.789005713,0,0
"6",0,1162.28882974245,2779.56819314371,0,0,0,165.115137397652,4083.85829291892,0,0,0
"7",2906.58506298973,0,2843.47052347576,0,0,0,0,0,0,3112.20413750967,0
"8",1030.34436822176,0,1147.963333771,0,2257.36557234392,2019.90330699113,3978.88366892209,0,1901.60332835845,0,0
"9",0,3743.96958654289,0,674.568428269471,0,0,0,3391.35282240646,0,2237.54636127392,0
"10",3631.79114085766,4336.91509448218,0,0,1644.52586085256,0,333.052400296091,2382.80722510979,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
