"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1655.94403461271,4342.05732250098,241.758576547214,0,0,222.073375049875,305.832325327424,771.645361902954,2627.13820904682,0
"2",1161.04662266267,0,0,0,0,2051.36065510361,142.988262606687,1241.25502617849,1357.1178875594,1793.56015295036,0
"3",0,3535.8089968589,0,1132.84885735182,0,2360.05686452276,0,2833.5763309593,0,0,0
"4",324.415001146858,2778.42673509406,378.935103065624,0,0,728.957875711034,3012.70151659163,0,103.226452822676,0,0
"5",0,407.713124016784,0,118.236758773832,0,0,692.913623074584,2687.26748891633,3442.73889891819,0,0
"6",2319.79215691865,417.971628069554,0,982.278815757904,984.904706822964,0,366.896421427459,0,910.748346045575,2208.23837816059,0
"7",831.652963908097,0,0,2370.38573705847,2666.02354719674,1992.42815144684,0,639.225310355732,362.544014009337,0,0
"8",1891.82057843133,0,2763.17650454365,2166.27002300207,10.1821674885568,1195.07058454086,984.328263732794,0,2450.96948812148,874.245968747537,0
"9",0,210.623846252184,0,2166.40414147232,2628.52017457461,926.024530025819,523.483258721788,2041.33457392574,0,1551.04667352018,0
"10",2845.9669842673,236.685145863322,2379.08463236812,0,2863.22744328166,0,3612.09285778156,120.666227691152,271.368430344939,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
