"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,173.102625285445,425.051517169447,0,0,0,9557.47757898643,0,0,10.8174835467137,0
"2",0,0,0,1211.83526952906,0,182.128892202198,0,0,4704.24729207506,1649.11715325499,0
"3",0,0,0,0,4482.32497561934,5256.57347377623,0,0,123.392600296933,0,0
"4",0,4951.87726813116,0,0,0,869.087076802112,0,1154.09796121665,351.600378281762,0,0
"5",3773.12360826658,183.136261953087,2015.45808121182,0,0,0,0,0,536.952593115828,840.199349152408,0
"6",0,877.522528861044,0,941.137008829478,2004.93895646555,0,0,698.117760870407,184.208111269966,3484.90608690624,0
"7",912.811167857844,0,1456.69240563958,1839.34884526963,0,490.454978080365,0,3792.0110869708,370.941240156988,0,0
"8",3233.50835302732,2112.0043798194,0,4896.0451525997,541.325952799984,762.076132030305,0,0,0,791.103608331609,0
"9",0,0,3320.02822685025,289.816633735881,2093.46430434621,0,0,2066.0423323268,0,2278.08570123367,0
"10",1455.25117818313,945.530446717372,2646.02333160726,0,0,1693.57810845965,0,2189.69199210293,3399.01666452797,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
