"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,616.579577651506,47.5681895575685,2113.17923016142,0,820.034629807352,40.6434965127934,3998.70931091027,1364.99773358693,1164.73703680016,0
"2",1909.85095843802,0,558.826690055826,2809.42519115115,0,1456.84851229991,0,0,0,1012.37725511643,0
"3",57.495173867176,1664.94019910185,0,0,2410.85121801227,773.493122542369,3305.35865404597,0,0,1650.1526821229,0
"4",438.311875195877,0,331.158056986829,0,1241.05337260002,0,124.88146354464,4528.9831785648,0,662.274737539568,0
"5",624.244280331533,0,0,1998.14715001723,0,2727.22910344571,0,0,0,1999.24935990525,0
"6",0,1538.80991925795,1555.11779841588,0,37.6641718269078,0,1340.10522282222,253.780766175891,3465.35257470387,0,0
"7",3348.06542127342,280.490899560927,555.09528076397,0,703.292399430751,1440.68126213802,0,0,0,2534.63446080811,0
"8",1498.92868471984,1125.84634581376,0,1791.53808892326,765.446062100974,1668.720295014,858.839172896978,0,4626.74492913958,0,0
"9",0,0,4455.69420992993,465.893249710684,1059.20019830832,178.999971380066,3887.64956916382,0,0,0,0
"10",1497.79791350907,4016.50656938153,2359.79333676837,0,2935.35061708503,187.891764723445,0,1118.48787783671,213.263642294144,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
