"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1175.31636898497,503.53253383001,0,0,2792.85572183933,0,5049.24848530101,645.496095032619,0,0
"2",0,0,0,424.692324977251,0,1078.4974681413,0,1542.4793399834,2660.8213564864,2040.83811747295,0
"3",1001.51683312382,2732.47961481982,0,1540.46519789063,4019.54176495964,0,165.27304856692,403.014590331848,0,0,0
"4",1151.4238454502,2699.0637970398,376.902708824975,0,0,12.9156700666806,941.747114205183,579.237382882931,0,1565.37216596198,0
"5",238.158340789406,0,2534.43225216962,0,0,0,2306.13897049272,0,2270.14033024799,0,0
"6",358.09217120527,0,2617.70776772204,131.798730855476,0,0,1472.28935722637,228.001065579784,33.9179897961699,3349.02337081761,0
"7",310.449813744132,278.310620921486,34.2061520965008,121.821497269456,1174.67492881391,4843.80098295659,0,0,0,2098.99572817315,0
"8",0,2358.00310900143,0,2855.7789723363,771.554018013988,0,2290.7443710953,0,4059.98310816133,0,0
"9",2904.67407886487,0,445.497519271898,0,3187.08732757677,511.157643163218,1931.24150897584,1067.77912064031,0,0,0
"10",3394.24654920786,0,3350.97462856339,4103.62618663458,0,0,450.043208424092,1030.20114876837,0,0,0
"11",16.1326749494133,0,0,0,0,14.6711751838061,0,0,0,0,0
