"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2033.91698412587,89.0299721604974,1030.74558760943,0,5686.49143944099,731.97273361845,0,594.292488032611,0
"2",2090.33443181459,0,1045.78292427047,0,0,3202.53585114311,0,106.909078104016,0,1301.76632172901,0
"3",203.054991246127,3788.13814492787,0,0,4930.88436106711,0,418.730232760275,181.788978611223,339.694341080321,0,0
"4",335.535021350059,166.1186762361,470.717674409591,0,287.532674778138,0,0,3302.81831093938,2747.05716961102,16.8831571077606,0
"5",0,597.9227510602,1461.58428240121,0,0,4116.80387248076,478.839719731297,358.690908979897,335.028359046423,0,0
"6",0,1765.33460800955,0,2220.1902469616,0,0,0,1749.43917881413,689.591656001523,1766.27476341589,0
"7",6302.05581542995,0,0,664.400742385712,1424.95859720242,230.158154419338,0,240.686414537895,0,0,0
"8",443.714047494243,1516.36916213547,4759.56173386043,0,0,407.451660313152,2953.41462973483,0,1259.88337788172,995.668967188406,0
"9",0,1409.29016839837,0,366.05397475347,371.616715355501,438.519517108655,0,3082.61313792488,0,4379.34368495176,0
"10",0,0,60.8861132775453,5838.50797370236,1107.12010335195,858.429605885985,20.0015573190954,145.042391957504,4299.10397610366,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
