"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1761.67904741763,0,0,0,3665.22984157055,3191.83484516244,0,1547.70547083723,0
"2",0,0,0,0,0,0,392.033722996242,0,6211.42224435055,1143.87263971442,0
"3",318.962719986293,0,0,1569.98105246181,2642.28043222806,0,0,4334.468857916,996.597987100734,0,0
"4",0,4293.77296038313,0,0,0,0,2021.07490681094,123.959762784071,0,887.855054453926,0
"5",303.731568006396,0,2098.53700687481,2659.72400375749,0,0,0,0,2286.87731506103,0,0
"6",2309.32136342229,0,556.930678728437,4948.47785374434,0,0,0,376.100557307728,0,0,0
"7",0,1799.62120042021,2383.92452764701,0,1715.41541931941,2418.42472073937,0,0,0,544.873855849323,0
"8",0,0,2890.66317946922,0,1449.84009298863,1524.74212479359,1571.6996699195,0,0,4899.1185114373,0
"9",0,3149.77934996426,171.519122341165,0,1586.11498365968,1358.9871945211,1907.43943768928,1873.59711031718,0,0,0
"10",6442.67865591999,0,0,0,1759.20711116881,3951.744621297,0,0,175.461333212319,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
