"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,649.185980969006,0,0,0,2110.47259080579,0,7186.70479426146,0,220.085838951693,0
"2",1177.58219120616,0,0,999.248553595153,0,4353.106677766,0,0,0,1217.39118449387,0
"3",0,4743.2863440716,0,1090.08324174361,153.110315750469,0,0,0,0,3875.81114812715,0
"4",1940.23766129873,1252.36008331346,0,0,212.346574620804,0,3703.09472587574,218.623639323234,0,0,0
"5",9.08428670525143,0,0,1134.88940591109,0,2577.05233153095,1586.34327972003,1361.61837829144,0,679.882211540979,0
"6",694.195751010134,0,4677.55440275859,22.5421186706064,0,0,0,0,2796.53818076336,0,0
"7",715.946720265994,615.183431354669,1006.29583190591,1112.77195289498,3110.37580277759,0,0,0,1666.21628244381,635.46970233234,0
"8",3982.67991849092,1474.19970029287,2089.34502008945,1511.81547871968,906.957889549777,0,1066.17134358123,0,1304.8942278844,0,0
"9",0,508.957970765952,2090.05830772427,1165.19125815371,0,213.267061248264,3201.86822980941,442.505073811635,0,2425.58929697946,0
"10",824.163928224619,0,0,2141.64090027487,4770.0674566659,0,0,690.509247799647,3902.71018863301,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
