"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.970789285118,0,2644.49983266157,1600.58874181817,378.870621745324,0,1585.71059593489,1144.59429834236,2300.21432520053,0
"2",2113.79506988902,0,0,0,2053.07624076101,0,1607.17113808871,1973.28615832254,0,0,0
"3",1686.84437188551,1238.42108202292,0,0,0,2518.19517226339,0,2265.14865333732,0,2153.68177018354,0
"4",0,1785.09782419693,0,0,1592.36912489678,866.552766732843,0,546.403320479323,905.598694900389,1630.64095322548,0
"5",1291.40409207919,0,140.328504937147,1273.33450072708,0,2495.76526669349,0,0,0,2148.03752926284,0
"6",0,2926.28616273051,0,2952.02756911091,951.292415530822,0,1348.55464289959,0,0,12.669662930889,0
"7",0,0,0,1106.15325717145,428.083237746755,0,0,0,6720.16478252628,607.858446530759,0
"8",0,2781.39765253202,2952.91412807823,0,0,0,6601.75179799809,0,0,0,0
"9",931.763354466722,0,0,586.96909896606,2527.44827861076,2270.71736594413,0,3529.41240541359,0,201.126695091635,0
"10",3350.88741901453,0,6770.01092946306,615.198651326638,0,692.993617838542,0,0,900.001103955488,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
