"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2860.19522177582,463.96554484659,32.2925858692521,4997.69388262475,0,1210.32759857513,601.974371296379,0,0
"2",1437.48460569045,0,0,0,2213.87857454204,792.656466546376,780.509080571685,0,2268.00167930916,254.798200401482,0
"3",1150.91581331167,2659.03915574583,0,1434.60127741471,1132.39086719445,0,1647.84063662441,0,0,1837.50329940181,0
"4",0,1655.49635904465,1706.03843604834,0,0,0,277.058221298641,147.672414396414,2808.41137803576,731.985875608211,0
"5",244.209403093127,1058.53738217718,0,26.0949725452491,0,923.937070790621,0,3362.20955653558,0,1733.881508558,0
"6",1902.91611588598,0,2814.97733789944,333.774977226545,1818.47841262011,0,1320.68360957064,0,0,0,0
"7",1346.2227171852,0,282.022731913741,594.924995262409,0,1494.41800489737,0,1788.01470358808,3240.81602338489,115.840547743645,0
"8",548.982665805992,3780.16205770941,0,3762.620797452,0,219.08949567676,322.939065892904,0,458.442262737279,3243.82723333396,0
"9",0,0,1640.34863477239,0,690.596397818411,442.16736743356,2746.1952206978,3391.73686039224,0,1136.39271737832,0
"10",2728.98759453362,89.9385560905535,559.671200068569,2562.20034521616,3252.9432779758,383.936373381586,2458.70120937065,0,292.713164961113,0,0
"11",14.9753918290003,0,0,0,12.2779233444948,0,3.55053495972431,0,0,0,0
