"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,545.245919808393,281.391505545106,3016.74538423523,0,3977.20563560155,1586.61225274307,0,0,759.248507054495,0
"2",1476.23331264656,0,0,0,2943.23248260918,3212.70850085827,0,115.154310947201,0,0,0
"3",0,0,0,0,0,1218.74197817287,0,5760.47635273834,0,2883.07271878171,0
"4",0,2261.32568424214,0,0,0,0,0,1160.62351888297,3904.71348130704,0,0
"5",0,0,0,0,0,200.540080434889,1382.68441484719,0,5765.64539841771,0,0
"6",4171.23726308579,0,611.038356950314,0,547.269722232714,0,28.3820101482158,2832.90310078561,0,0,0
"7",0,401.023108502895,6478.64563960526,0,1982.59097586721,0,0,0,0,0,0
"8",816.834489002414,0,1617.18186913115,3502.53092066544,889.663885498151,0,122.678987211723,0,0,5387.17342709939,0
"9",2910.38924260018,0,0,675.193312366353,0,0,6437.11991403627,0,0,24.7347294898132,0
"10",0,6035.57879821412,874.99619124661,1983.71329269662,2790.10097315735,644.702466283388,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
