"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2807.89592345133,0,0,3216.41242865306,2891.87774314662,692.210531593936,0,558.05257814294,0
"2",28.2825949442986,0,1862.97835135432,1102.96803072001,2516.95799445153,0,1008.59315825579,0,0,1227.54847733525,0
"3",0,3063.87583438231,0,0,0,0,810.239208147367,0,2833.31158192334,3154.86442523999,0
"4",1835.97245858292,0,0,0,1815.34692780157,0,0,463.115230827383,3212.22806722033,0,0
"5",0,0,760.550741339964,1463.79500098866,0,230.908554717922,4846.76746943688,46.8481272164472,0,0,0
"6",0,0,0,3831.96219112208,0,0,0,3842.79307575633,88.8969322811614,427.178254043078,0
"7",0,5970.83541972519,0,0,434.066304526426,0,0,1822.11210432834,316.778002961187,318.467892434225,0
"8",2231.78903632475,208.462256660171,0,567.928374699772,881.573003341989,5806.57767797989,0,0,0,2639.73322960188,0
"9",0,0,1953.47356355437,1068.21621698053,3504.91380924308,0,0,2792.44908308666,0,728.384525628024,0
"10",5278.65021748298,0,2478.3549827786,1143.31309545267,0,0,0,240.432980678212,3188.34044520559,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
