"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2921.91969953345,0,422.169609644421,0,124.307970126132,1113.65528373347,2469.60849686601,3114.78814508438,0,0
"2",595.474490589732,0,0,0,2568.56731656747,0,955.524473277772,2373.02848549122,1254.73384113502,0,0
"3",0,0,0,3508.29166937844,1756.40439304025,3327.56313772156,0,1270.03184955269,0,0,0
"4",218.932886069811,4490.23971548091,0,0,1758.50361573685,0,0,547.069486383417,0,311.916980761148,0
"5",0,0,0,3731.03032764575,0,0,0,394.374310565322,0,3223.46525548872,0
"6",3052.72319613807,27.4913254374806,4416.95188209639,693.664049530687,0,0,0,0,0,0,0
"7",928.99233880428,0,2469.29378407126,0,0,0,0,0,3212.24196758092,2251.73163351889,0
"8",2419.7475513773,1524.65919792305,1587.0962470564,0,0,0,6143.9518851494,0,660.608697102106,0,0
"9",2158.82384435575,0,0,0,2896.47919460072,380.672710053654,1344.34593682583,0,0,3267.11551265668,0
"10",0,278.863572392662,1389.91164925438,823.027253764333,172.903519419311,5421.35484344964,0,2845.84850462868,1397.18237868909,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
