"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6693.17713166359,0,0,0,2922.29130393371,0,0,550.980769390587,0,0
"2",0,0,0,4320.66771057273,1169.08805860533,0,0,2257.57283788313,0,0,0
"3",1355.7125756802,1732.69071423078,0,0,107.292030599806,223.385749210118,0,2881.47601207863,850.893460378118,2710.84050751522,0
"4",0,0,2041.25824157484,0,0,0,2786.72521870907,1250.10444081334,0,1248.57478333475,0
"5",0,0,4784.98532987817,1102.41951746805,0,519.423269617068,0,0,0,942.041776736465,0
"6",3544.50705627455,0,0,3054.71606019904,0,0,0,1423.83292763716,0,167.774409091972,0
"7",1487.54202317511,0,2392.73431010547,0,1200.62920242581,0,0,0,907.618644669391,2873.73554359954,0
"8",1024.12192552636,0,0,700.379621723861,2925.38208909322,0,0,0,7360.8660052865,325.313936978361,0
"9",1014.84213310961,817.305664873206,0,0,1432.15440844009,3910.2116518255,0,2086.97491507517,0,785.948425169163,0
"10",947.968593569197,0,644.275680919781,0,2318.31225020031,1678.58668676462,6739.94851014414,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
