"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3443.39201958201,0,0,4209.83825007039,0,0,411.618512855861,356.312613491544,1745.28780898819,0
"2",3199.58236657292,0,0,1009.00274125337,3192.01179898117,0,0,0,0,346.731700253792,0
"3",152.349633716879,1194.00735304399,0,0,0,710.748957901485,609.94085637038,3734.9609179571,0,3460.28333070277,0
"4",0,2161.72709357564,2731.18682677273,0,1526.05839134253,0,0,907.690372740953,0,0,0
"5",0,0,2681.55573315595,2346.36070893538,0,1348.27915012097,295.139024991202,94.6894701166777,0,582.845806379556,0
"6",0,0,1295.1827875692,1162.55440645971,0,0,5590.44610439019,0,0,142.64715478365,0
"7",2176.06421828559,0,0,409.88137059262,0,58.4463359569596,0,1463.20555869648,4659.59331253565,95.0689279079124,0
"8",1571.22954275249,0,1324.460565459,2965.21621333608,224.949598970274,0,69.8781239887554,0,3780.15162158905,2400.17791251268,0
"9",2275.46854600706,1530.77196192921,0,0,0,5708.55091152456,243.776791815941,7.68224631905497,0,281.186740897033,0
"10",0,913.275082636737,1800.06379938837,1285.1674693865,0,1427.87330584697,2748.29667742988,3280.11405480143,874.301332108324,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
