"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,461.851069472715,744.863881952761,0,1674.19752534687,0,2295.23761954165,0,4694.58857715699,295.710531516858,0
"2",0,0,373.122932737257,600.236870780273,2622.08123098507,424.294716565605,1627.39562646062,1144.15004065802,0,956.047188874349,0
"3",2172.91458134428,0,0,0,0,2324.56442400137,375.435598664433,4989.37644568292,0,0,0
"4",0,0,495.705039426319,0,125.940616959778,0,3257.92987690007,15.5984757925542,809.993767161372,2621.49490819208,0
"5",0,2452.60894440967,1570.81302806139,3159.27513916737,0,166.172782061448,0,0,0,0,0
"6",485.556499354894,0,2640.07905410111,0,569.672814717951,0,293.722925921487,1020.56755609983,3181.2316030074,0,0
"7",1400.92425443597,0,263.128179197567,0,0,1347.21098511177,0,2730.26861525399,0,3120.72768997605,0
"8",3310.63222380766,114.017209067704,512.007510648059,1019.4495895525,720.59274539491,3594.55962092408,1676.95208136517,0,984.54493239904,403.30766544931,0
"9",1254.1531189777,1203.57321380388,2121.2334554969,3625.85001986874,0,185.685991928731,0,0,0,1656.94139841672,0
"10",750.513629414422,5011.1230740137,1142.30048085718,773.37129059485,3440.37310596004,1211.41014075785,0,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
