"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,500.784382042129,1416.0712562532,4027.71961577042,0,0,0,2948.70681758898,1273.16713333315,0
"2",1946.93496983231,0,0,3246.24474358048,0,0,0,1214.0555359584,1340.09335769002,0,0
"3",3445.79025338359,0,0,873.489900820937,1518.07826573423,743.723227046601,0,2868.36597753477,0,412.84342517289,0
"4",0,484.514984731211,0,0,0,0,1622.44129625641,0,2170.03467983259,3049.67172361195,0
"5",0,0,3030.32279339249,0,0,0,0,0,0,4318.54710030739,0
"6",1647.31839407732,0,2801.64769597818,0,961.897072125059,0,568.721991575751,2211.24529944635,0,0,0
"7",176.715499131952,902.951647196156,2726.52089940188,214.581847628424,943.601031187647,3897.88879942928,0,0,0,0,0
"8",1656.11369211746,5415.42680505468,248.75457709131,95.924942962582,1616.13215992687,1684.24307145151,0,0,1619.46833000397,0,0
"9",0,0,555.223214572535,0,85.4298946203918,1786.21092214339,4045.08269674178,3575.49047041459,0,0,0
"10",501.821498792305,2440.28007378566,0,3331.87021871808,0,1141.83264128005,3321.23159441269,0,1592.05569460927,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
