"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,806.464597104639,3650.83552040407,0,2105.3520524374,1430.94042069443,2172.85661434751,0,0
"2",0,0,2576.49080121618,0,0,0,0,0,2949.21906182169,2221.61874402345,0
"3",3258.86381906116,0,0,0,1887.12517355031,1948.84464185803,2711.02375948409,0,0,56.4336557389273,0
"4",0,0,1366.03225550588,0,0,0,1023.84367291005,1711.86478080791,0,3224.92197520782,0
"5",2804.76982970662,1557.54667879351,915.371970010884,0,0,2071.18141518872,0,0,0,0,0
"6",12.5869416356852,2729.90919116404,5005.35853574542,0,0,0,215.423395949812,0,118.245357849945,109.307030857773,0
"7",0,4151.03299896137,0,0,1275.19663474211,0,0,2601.13811149806,730.216894979264,104.675083794385,0
"8",2685.20834262351,0,0,796.286448845311,1256.01641442563,5233.87260430411,0,0,886.146835777567,1478.53293263219,0
"9",613.265374307896,0,0,7575.43186401378,0,0,0,0,0,1858.73996017109,0
"10",0,804.684641848609,0,0,1083.68429624215,0,3501.83469820505,4156.01782048714,2782.87026481532,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
