"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4039.01579586479,746.620516477505,0,277.506968974165,0,0,5103.30592367146,0,0
"2",0,0,296.581272864352,861.380655785896,4235.48602675316,499.746281410688,1290.86937470795,563.264995539165,0,0,0
"3",0,1848.76738296097,0,1084.11445685095,0,2382.94409993186,1693.38077097876,2668.42722508124,0,184.657113889193,0
"4",0,0,0,0,1433.4023217333,2073.27543495544,0,0,0,3819.98492774336,0
"5",772.522695414362,1068.86763481856,1891.99108172293,629.608922455239,0,0,1615.1151253454,0,995.758713142417,375.005720800874,0
"6",243.759148922258,0,0,1490.3318899584,1169.91497477165,0,0,0,3026.35560903975,2260.4688305106,0
"7",918.504049518411,0,0,3678.75528825932,0,0,0,3683.66148226694,0,581.338903930673,0
"8",0,761.085745972621,1456.87293104094,0,1753.86596913769,3236.51217558726,2750.014237448,0,544.938633871077,1832.77388555067,0
"9",6138.22407131424,1317.18051353914,0,0,0,7.6965499207293,0,2584.33606371846,0,0,0
"10",1301.68434216568,4247.2722334763,2178.79248098542,687.371180176349,560.1887469688,776.217150570865,2177.29422037316,400.271366881522,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
