"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.044222506691,0,3183.62235232549,0,2689.83796549493,4022.94466466086,0,0,0,0
"2",0,0,0,2406.13178440438,2242.49251059966,0,241.678186072981,1059.13827253428,1551.41456829567,246.473285154363,0
"3",454.668080882938,0,0,109.544197937173,2829.61038950717,0,2395.2668541332,233.336610892876,3839.86491633917,0,0
"4",169.964776066968,0,231.100208206594,0,204.623100396252,629.22725372241,0,1522.33860949287,948.845489481843,3620.56324706482,0
"5",1940.43988919901,80.6319358017609,401.508959477648,920.663788142474,0,3555.41960752814,0,450.205713550687,0,0,0
"6",1875.76284021714,0,1057.69543072704,1385.03456926217,0,0,0,1117.80819809079,868.094128417674,1886.43528648789,0
"7",42.3240802591642,2565.92516877515,6254.01047494088,0,0,0,0,0,0,0,0
"8",3081.31600773935,2748.17905011445,1654.84795284947,982.099665152023,133.227655385841,0,1624.37003706313,0,0,2112.02321030411,0
"9",200.951007623432,0,0,94.6772178616559,2267.10262524385,568.085802119131,774.28243748528,4953.60375474503,0,1188.73435341445,0
"10",1609.26762534692,3578.39313356944,233.28668614352,96.4093348783718,1475.8017582315,1811.32803248624,498.935399570976,563.529974181148,2462.13977719017,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
