"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,433.83851164706,1066.9686543078,950.672049259776,176.047703131662,3952.00837107649,2056.63333829242,0,0,1530.28057727281,0
"2",0,0,766.851150294345,1546.22137895136,0,31.758310930849,1693.02904291098,1559.20166563172,785.80615130258,1364.46090703947,0
"3",0,439.428850048608,0,0,5278.09913675293,147.702305165831,3997.06075772515,0,0,0,0
"4",5120.14582994191,0,1044.36838014742,0,463.637439785309,0,0,36.1437725152891,662.367262041771,0,0
"5",743.346135527814,0,0,2485.17578997641,0,2942.24764658794,0,647.182911970557,530.917409637023,0,0
"6",542.159902410703,735.182427422792,3218.59040411485,0,1085.8972738054,0,444.142369091011,0,0,2164.85807635796,0
"7",2470.1659632472,0,478.182808965402,0,116.893214816164,1081.77157367565,0,0,4515.81983171126,199.426331559511,0
"8",299.939955466483,0,1628.40714852112,2232.01210700278,1553.3738651867,0,188.423738591883,0,2638.70327364346,3795.20349019591,0
"9",0,2515.5394414953,1322.90820937849,0,478.909405886096,0,1178.188332375,4551.8918093579,0,0,0
"10",168.132670607572,5119.18428015375,336.97680674893,1964.10158477342,0,1098.4104539141,0,3105.54097401212,536.744951388382,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
