"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3318.32161049455,3844.87706234604,0,0,0,0,0,3003.2505321473,0
"2",199.754659540298,0,527.671074575509,0,0,2846.22507379788,0,0,0,4173.67779914757,0
"3",2073.15423635705,0,0,0,0,2452.42303708148,3546.55391561557,1344.26378147011,445.896079168818,0,0
"4",0,577.189174949966,385.824166794876,0,0,0,0,6363.64934268728,0,0,0
"5",395.358392077637,2677.59940114083,3723.68717846982,0,0,0,0,0,552.224922011569,0,0
"6",0,2542.41600066718,1438.77272891546,3092.85742065508,20.1623611766822,0,874.513584724981,222.10835706328,0,0,0
"7",3550.49631828172,0,0,0,1416.22298905981,0,0,0,3223.56029655013,671.980120083681,0
"8",0,2744.25616648881,468.976803228359,129.040466405462,1732.8045973068,960.027373126234,0,0,5177.82112253409,1123.13704951869,0
"9",1666.483826973,701.712767520841,0,1086.78079369239,3515.05275143298,2995.22317734532,0,0,0,82.1838815281164,0
"10",1489.44687410531,0,0,1024.62716686472,2468.61534038837,0,5105.60622851281,1969.93965226671,270.856459460219,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
