"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,182.387758152172,0,3645.21385774289,0,5630.62776182584,708.219827266986,0,0
"2",106.750014705541,0,0,0,2309.01968190614,0,3163.52827233075,1209.85227049923,0,958.178367619533,0
"3",1279.97796955392,662.890914436476,0,894.779461580767,1733.17091061353,1650.30332902609,2052.5639993298,52.0693762652064,1536.53508888717,0,0
"4",0,1685.76802997131,955.582516328234,0,2126.75053198093,2558.56160615165,0,0,0,0,0
"5",0,2542.08710680357,3092.52935168988,0,0,1219.97136863238,0,494.282066573965,0,0,0
"6",0,0,0,1352.47991526815,1007.13659827177,0,1183.31110306801,0,108.611711199413,4539.29112539535,0
"7",2602.46546089817,514.538992850399,66.2827106662362,2551.96048240418,0,179.848499797995,0,684.347783173555,2262.81579418484,0,0
"8",1044.35505378985,2317.62793916639,4893.06388298042,361.208656783448,0,0,996.51831879524,0,426.593793907772,2296.69593318516,0
"9",1661.16330183717,0,855.795100813657,2721.56382336565,1227.02400336157,0,2161.5558854627,160.271127426478,0,1260.06395622531,0
"10",2679.98250655032,1520.26052753947,0,1113.80281240929,749.756313230665,0,0,1637.70689758984,4627.58266427854,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
