"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2584.37272245701,2800.52997697717,1180.1491921027,0,301.937942983439,2937.10586591581,0,362.353504551695,0
"2",610.683628015856,0,267.033548407768,894.710114631121,0,393.002495621696,1697.72918518202,3078.8590156358,380.00923901966,425.301380547279,0
"3",0,0,0,0,0,3298.38817268808,4632.00024106114,1931.90263594375,0,0,0
"4",0,1071.15873341516,0,0,240.425546754071,2675.75984460239,661.193301183425,1198.7697091381,0,1479.35554933898,0
"5",2074.9097908254,1200.41041326415,139.319792033069,3934.22989757719,0,0,0,0,0,0,0
"6",0,928.829726738561,2316.17954515354,0,4009.7689324611,0,28.5454849516021,0,907.506763897853,0,0
"7",2388.36814208156,3356.61163693226,674.614359185237,0,0,220.883720035683,0,0,0,2221.78186574061,0
"8",3465.13607589877,48.8382052810065,0,606.57716271889,0,1476.02923310462,1181.59167058215,0,5557.89123102294,0,0
"9",0,0,3345.10778071155,942.135758059269,0,1189.83519529847,0,4.92138217652018,0,4565.43708224683,0
"10",835.596670513417,2637.32479513645,536.625814530366,0,3691.71051791347,0,1054.4797530427,748.40252467737,2824.95164578434,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
