"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1869.27400737652,389.140378032229,1865.00913027566,1387.64608894342,0,3429.67372728371,0,955.480738274222,270.225134802216,0
"2",1719.17593449138,0,0,0,338.798482838851,224.777117538566,0,0,1810.20737045418,3654.36970173836,0
"3",708.809051461272,0,0,0,814.894232126906,4753.38371111406,0,3585.20405499029,0,0,0
"4",0,0,0,0,0,2995.90903456262,1985.80986297558,485.764563892695,1859.17922300086,0,0
"5",0,5072.9507107482,997.472375558905,0,0,1201.22443672278,0,0,77.2223706698492,0,0
"6",0,62.0077156966468,0,0,3881.70713767371,0,0,0,946.101470082388,3301.01412974997,0
"7",3667.08854269044,1452.2141327758,1834.26222241153,0,616.442243877731,0,0,0,1039.1151487802,253.137433439493,0
"8",2126.38964710985,296.580719353873,0,5275.95330957339,0,78.6043614128221,0,0,2983.05255846283,1575.4829826956,0
"9",1153.23113158198,7.57867965430138,2641.38994359916,1034.83348709017,2044.76646315036,0,2072.69182856195,1092.9456648549,0,0,0
"10",0,451.763695028937,4000.98864287655,1002.38698302452,68.6033907533069,0,2069.30216016518,4736.04684974979,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
