"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,582.181493487973,2280.13128919299,2129.49590371053,2232.57307681111,0,1587.83642357642,1078.34757459371,0,275.88344361514,0
"2",426.38676260321,0,1156.43729717689,2486.12803457602,0,0,719.431693370408,1597.10127381836,0,1361.84354551634,0
"3",0,0,0,2945.2047537003,1613.25647988708,0,5303.8298161056,0,0,0,0
"4",0,1458.2123837307,0,0,0,0,1946.37964593407,0,0,3922.07065476735,0
"5",0,1225.90547004118,802.231477844932,0,0,0,0,4338.18119436766,0,982.551751446037,0
"6",1849.72724142195,0,2394.22008805216,0,0,0,0,0,3946.88312372852,0,0
"7",0,118.202154080606,100.517821930625,0,1512.27527390162,1438.59256819953,0,0,5692.67190586302,0,0
"8",6738.29921854061,2904.40735515677,0,0,0,2693.35700491103,0,0,0,0,0
"9",0,238.562866313277,0,50.6797652165048,3794.75320876474,565.230280409889,0,2886.33109070762,0,2511.87998708057,0
"10",360.281084769232,2715.7017879571,3129.71558828094,1566.67445276031,0,4556.71880783051,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
