"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,438.898811748323,948.316877565567,3451.9905424064,1278.97679142437,3414.32188069301,0,0,633.944301150218,0,0
"2",0,0,3708.65501861283,0,0,854.521122873138,1184.30603969933,0,504.393421739303,1495.45300413659,0
"3",1137.64008454318,0,0,0,745.6222060953,414.603835530685,33.9704510537225,1343.18043239453,5336.84299333837,850.431046737109,0
"4",0,929.687382270681,0,0,1141.91772725145,0,745.484093410863,829.425453351313,730.956924619342,2949.19110352839,0
"5",2826.3957853395,599.522890238721,2641.17161250212,0,0,135.06955229268,85.0683316612561,684.504369578259,377.137352087215,0,0
"6",0,0,0,418.481014224196,3469.40364909648,0,307.221087027148,1444.71688239657,927.219683416644,1623.78813704172,0
"7",2301.41831344015,453.875983070234,410.054502367759,3125.47797747792,0,1178.71385745973,0,1392.71909015953,0,0,0
"8",1187.78612473686,1941.5823346592,285.237113435351,635.407689233282,2516.93766549698,2651.10024574193,2662.24262192119,0,97.3850876873372,358.384695696112,0
"9",45.2464158691609,2975.22702682184,0,105.229239543359,0,605.568166759853,4539.18495421297,0,0,1776.98139528551,0
"10",1845.40373327298,1904.3790819586,1869.81843799465,1441.59644707848,0,0,0,4205.41490560723,1062.47911568618,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
