"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,635.089213373462,1738.43915548183,0,121.558461298469,2449.55780198921,0,4600.57400574723,621.23056709767,0
"2",2287.62349170607,0,1150.8970976693,2272.58022632174,205.970834871153,1728.52016996503,0,101.736786527902,0,0,0
"3",0,4230.11649552953,0,2815.34413803936,871.166898843187,106.838984324593,766.058100271283,0,475.498391062409,597.268041622642,0
"4",269.540518167968,0,175.549546472475,0,0,639.595084013379,0,3280.18549574242,0,2961.79204003593,0
"5",0,0,196.120203394621,0,0,1940.63226745415,0,1187.48437968298,2595.96146448596,1428.67157868217,0
"6",0,1228.17262030272,0,0,928.629316014064,0,1940.34896720659,1474.92002576694,1833.60227196104,785.157251951307,0
"7",3257.24236177716,701.553053123394,0,1646.6505103644,404.948271438517,0,0,2205.19415727919,0,646.6713699927,0
"8",1720.93235641246,0,1438.57415542108,602.220792144857,3420.51481141,3110.28562897504,30.0973012020506,0,0,2013.43853304295,0
"9",0,3083.33134181203,874.619953656124,0,1693.88673842013,24.1837562868596,4371.41540831753,0,0,0,0
"10",1839.35557927128,0,5392.40339249147,102.948087611547,1627.74116836757,1582.28430903333,0,1650.4402884879,133.91889633494,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
