"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4813.96097579446,0,0,0,0,0,1700.67012780573,3627.50526688454,24.3128345030489,0
"2",0,0,319.309060893877,1915.96221491094,0,873.402343612305,1580.22863577416,0,0,3058.4263518699,0
"3",0,0,0,1524.02446658544,0,0,0,7569.55237032461,0,768.714212782898,0
"4",724.864495054354,0,2439.25172452052,0,0,1949.25127654814,2208.94126899747,0,4.35391931160982,0,0
"5",0,240.843427188055,3487.30160968325,275.565517783835,0,1640.08156383279,1705.07777521184,0,0,0,0
"6",1033.65676969712,3113.00498666645,294.482828246727,1681.09874453058,780.057098643025,0,0,0,177.904659421756,1110.62536599709,0
"7",1185.99256596393,0,0,0,6403.75602055285,728.863374772442,0,543.647762686092,0,0,0
"8",2800.41528060693,28.8553097478203,600.562532968094,0,172.52525446404,2531.9641446548,1039.97304855832,0,3360.99995123731,1800.76805637087,0
"9",3448.08585095691,0,2691.54195603264,0,0,1530.33595793055,0,86.0908726709595,0,2291.38256090161,0
"10",181.679345055732,1046.50881137077,0,3781.53196615287,1796.51966570463,0,3023.25685044468,0,2499.59508286939,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
