"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3542.54307057468,796.694749959239,59.3192350765829,0,0,510.119748952871,2402.07461390655,1098.66091434565,1757.03687217255,0
"2",703.225241735115,0,1124.65112159899,2855.49015517258,0,346.936342778302,684.024302194653,322.994559666231,1627.36405723406,82.6428266813493,0
"3",0,0,0,647.558963957799,1317.44346962988,3631.18186761466,0,2993.0355185775,1273.07122991294,0,0
"4",1126.15745203247,2061.76986721466,888.666712843265,0,686.5720918436,0,0,0,1972.94990225777,590.546658240078,0
"5",222.606849184287,293.790368784397,3282.93571268076,179.686388795325,0,0,1296.20161887688,70.0347990441241,0,2003.61415633397,0
"6",1165.76447176048,774.412060606107,0,1566.58285091714,1942.26864825461,0,943.024793486027,0,400.792576421803,1397.98505175658,0
"7",0,0,721.025511234629,2076.93872140503,858.461136167797,1864.05277064215,0,2437.53705792642,904.244526599216,0,0
"8",2424.40093698827,0,1435.40313038248,690.263585910218,0,65.8052776913217,3864.97614092788,0,1884.80661296617,1970.40789374195,0
"9",2661.83331985362,823.404366049565,294.512347906521,226.018557153586,0,3266.31203036796,1523.36065366243,0,0,1251.99592349902,0
"10",1070.70603578068,1747.25377753808,1304.81656760343,860.06830971131,4348.11269346866,79.6103722566026,735.77032088561,1674.28458436672,508.469059987015,0,0
"11",0,0,14.5477082690955,16.2561418641239,0,0,0,0,0,0,0
