"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7399.38318938581,617.998186865342,0,1585.66485394332,0,563.402974793478,0,0,0
"2",0,0,0,1111.86277833704,0,0,0,5429.66164641314,1205.80418231102,0,0
"3",6475.43688907796,163.620451008763,0,3223.23370960609,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,0,0,7326.66268443192,0,0
"5",0,0,424.638043678609,3782.24821673762,0,965.383645841115,3.04026178477102,1110.93590104453,0,1062.62382461311,0
"6",0,1706.01103178444,0,0,1695.82748474476,0,0,158.129867955275,0,4630.8620687182,0
"7",1120.66303077711,0,2008.4284792807,354.952687724024,0,4240.32351321178,0,0,1137.89201298163,0,0
"8",0,7088.26229309818,0,87.8873306935393,3537.65340066209,0,0,0,0,1622.26055415445,0
"9",1778.59438747985,285.279734876152,0,0,3687.23290215081,1538.14247127484,0,1019.70476777132,0,1738.48293493972,0
"10",0,0,0,0,232.144251806897,924.384177079871,9554.43731720165,1618.12597550967,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
