"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4403.79217854229,0,2451.83619333633,0,0,1691.68551269718,0,1619.13532041209,0,0
"2",0,0,980.660732498897,4131.9429596905,0,1069.47957614278,1189.31074372583,375.934595003188,0,0,0
"3",1027.11803760547,0,0,1951.58769981169,3939.93917780197,0,0,0,0,2943.64613447382,0
"4",1444.23577263754,340.681575102027,0,0,2657.64019022651,0,0,719.10974014566,2164.99540632038,0,0
"5",2325.71443717188,0,3068.32892455832,642.816057125128,0,0,0,0,0,1312.01047484446,0
"6",3559.93887754772,0,1173.62292353497,0,2368.00400437818,0,0,0,1089.26464774181,0,0
"7",0,0,1253.99708093288,0,0,2734.59765450315,0,4873.66498853935,0,0,0
"8",0,0,0,0,0,0,6676.48132256349,0,861.009482937702,4798.57277310708,0
"9",98.9160106642275,4498.69975712327,0,0,0,5449.82143070507,0,0,0,0,0
"10",918.771171708152,0,3355.84005082014,0,187.27466695795,0,0,3931.25180979914,3935.95402231275,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
