"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2926.58182451252,0,4919.14532168722,0,0,2320.72205878811,0,0,0
"2",2280.11459187585,0,2216.37808145997,698.131606901253,466.882742823692,0,0,0,1356.82820253391,728.993381466514,0
"3",0,0,0,1993.2384265854,614.102980119747,0,0,700.925063237245,6554.02457975053,0,0
"4",285.203767924912,1963.33665544809,0,0,0,238.54121130704,4539.72435078644,299.856698965587,0,0,0
"5",1846.46791565376,415.150038170361,0,0,0,0,1621.35173512082,0,402.448226174711,3063.45197858014,0
"6",0,297.377191026324,516.005967263446,1302.53519945375,811.252396518134,0,0,0,1204.97323906048,4058.68645988055,0
"7",0,1098.07155163608,3143.02124948117,0,0,0,0,4621.1669228581,0,0,0
"8",1314.91257573926,0,522.584824774438,156.773051914533,1724.60392687959,7414.09163680223,0,0,0,1203.09756249819,0
"9",2540.85735591261,4841.76793669997,507.877764853602,0,0,170.540485682975,1275.84361016667,710.55004517675,0,0,0
"10",1107.13810022862,627.470137786754,0,5027.50462510871,616.870671336182,1430.72532755871,2120.55788291253,1246.74034446156,152.084632205049,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
