"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2773.73415032465,137.702494982305,0,946.714142382905,978.752023517157,0,0,5329.54639378094,0,0
"2",0,0,4117.97795225935,0,1877.03221120572,0,0,0,437.024343007011,1315.29410058924,0
"3",0,0,0,754.368874536375,1585.26349202507,0,703.569600602948,887.061852515927,2955.50070136769,2976.52652864464,0
"4",1942.26146501393,710.684883657019,834.318867636321,0,0,1714.38671049337,0,1695.66988902292,429.340868608168,0,0
"5",339.497177686892,175.684046553476,0,870.158386246615,0,2372.81644956709,0,2486.64575329843,0,1104.06808034725,0
"6",0,2719.99087859666,0,944.885063071729,0,0,0,4525.95451153434,0,0,0
"7",0,1517.15135285745,0,1266.6750392692,2035.28732090234,3951.10346144423,0,0,0,92.0425495020113,0
"8",1558.20833357521,893.995487846515,3688.30354294499,0,2392.4180745701,236.84001632908,0,0,0,3566.29812334248,0
"9",4291.81191691304,68.4066049432828,40.4940026806507,5342.09554683982,0,0,0,304.629127116074,0,0,0
"10",1242.91541414589,352.722255855223,1044.45670197481,0,316.142798278179,0,8853.90797838349,0,518.946572960687,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
