"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1739.38422555003,2349.33835023452,0,0,3137.72885867897,0,2241.04488761296,698.952882911396,0
"2",1458.32513033396,0,600.738584916334,315.240820271045,0,706.49646095877,0,606.656381915956,2244.80774495043,1815.06348371469,0
"3",818.039957426844,0,0,4169.90463996976,1564.29748217932,179.867530265546,850.199890991386,1174.9997402312,382.010113881209,722.971694747624,0
"4",0,0,0,0,0,2343.56927836434,0,3822.04793433971,1161.04547172798,0,0
"5",127.3328488085,2181.63103097127,0,1215.67731998063,0,1875.17503501558,1949.05365892375,0,0,0,0
"6",70.5613107008134,0,2121.42967059721,0,2479.68597280793,0,1389.88994257195,42.1740174734139,865.237258600444,1221.85228045101,0
"7",0,4171.79873178971,887.281799690055,527.593448567216,288.315291044879,311.365445430597,0,2612.26966824766,63.6353392052384,0,0
"8",0,704.202430624225,4514.41928172465,216.197025138046,0,1714.57751942406,0,0,1852.08542235578,3334.58189934147,0
"9",2015.4587610276,0,0,384.231305802418,2827.02670398653,665.318040630851,1283.58570463978,1641.81339127948,0,1230.00329112602,0
"10",4884.97629903729,2185.54131738241,0,0,1993.53258934588,1457.52935126129,947.019523180681,0,860.492641390527,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
