"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4175.55568113463,5393.15301089492,61.334508390366,536.406004567916,0,0,0,0
"2",0,0,0,0,0,3015.08675147843,1829.00482825606,0,2273.52515812721,629.71186919951,0
"3",0,0,0,2211.11306450109,0,0,0,2099.32987966361,2731.01662870003,2820.83147682825,0
"4",471.710004035829,155.062963855473,1063.7741314889,0,125.31068460984,1431.83013816128,0,2979.50345039901,255.117833737434,844.353478144348,0
"5",747.117119707906,1842.42021573863,0,0,0,0,0,0,0,4759.33255825329,0
"6",622.786338735099,0,1201.52145974796,0,2320.55290281836,0,1867.97457804929,2158.45474514337,19.5404287085834,0,0
"7",472.88205229882,1002.1921161448,984.013733923989,862.35540631569,1151.55044845357,2708.67875161507,0,1680.58721522342,0,0,0
"8",0,808.822674564547,4156.57843639219,460.888935214525,0,0,3399.14514779809,0,3510.62838463905,0,0
"9",0,5434.67554046415,2038.77147728564,1454.84570630817,131.487142454653,5.57148892206612,0,982.085843057947,0,0,0
"10",7060.19879255736,0,418.594323639836,13.4241164895512,0,2031.39702278374,1924.94702031512,0,880.530445812489,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
