"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2535.98876727423,618.159564518437,1512.01718707815,1299.46740336588,2115.63043009109,104.596424354084,0,734.64147347531,1245.94795483075,0
"2",4297.86714345515,0,0,826.67257427883,2261.25512848466,0,0,0,0,361.533760842587,0
"3",0,0,0,825.603656796614,0,289.985071073379,1874.108657439,0,1178.22691987463,5694.36674450918,0
"4",226.369696959129,17.8508772318413,0,0,4721.54298555538,1218.90203536327,0,646.535741046177,374.315483349844,121.145864926278,0
"5",0,1655.21253295332,0,1120.21913784426,0,0,3330.39585088105,0,1243.0423720211,0,0
"6",0,143.152199316243,4451.44207601685,394.913277428982,0,0,0,3201.32290044059,0,0,0
"7",1725.00893292328,84.6661012480822,3133.61344356968,2854.77028086544,367.753015664865,0,0,157.251307872569,539.196641831314,0,0
"8",0,4806.30303274382,0,0,0,297.589499375403,0,0,5600.93598917237,1631.23505731667,0
"9",1853.9578640409,0,1513.29781787966,1293.86425781591,502.839506293759,0,0,4883.47775246244,0,0,0
"10",1271.49066995646,0,146.740660493726,350.122537855455,0,5331.79162544779,4217.57279617905,1011.37343166561,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
