"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,210.298461814153,764.771190439241,0,4947.00503772516,1560.92350754297,0,0,2683.45100746643,0,0
"2",272.999677589421,0,0,872.114658643429,124.759178978596,0,225.266180177209,3908.13866114337,1199.0851880345,1144.96506249475,0
"3",916.59942815739,3145.98232599395,0,2343.01703488884,0,0,1231.75757937899,210.571229198725,1273.05809348894,741.305358585851,0
"4",0,36.6308786245905,1339.37961027416,0,1441.57178823458,0,2.23270912495093,0,0,4506.84769817348,0
"5",609.998055582089,0,0,2027.77384850375,0,3474.32293854823,460.790879340475,0,573.999782151099,201.984389574106,0
"6",181.128124292467,0,103.724678968505,739.2634697004,1062.62237373901,0,5629.60820780995,0,0,474.483598692393,0
"7",0,4935.50852696912,3343.54318021599,0,0,583.208016790133,0,0,0,0,0
"8",5055.76134844593,914.753317365706,261.547539936936,2504.05654405675,0,1535.84209605127,0,0,2064.10273275176,0,0
"9",1298.37773067002,0,953.175418091591,691.957354170549,1576.89966068696,1316.67880030121,2007.82202315484,217.88293651266,0,1984.64327490507,0
"10",1009.02609246446,0,3097.11194455199,0,0,782.923302117136,0,5563.36830663288,1876.6620758318,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
