"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1899.32318727101,3093.15622182296,0,2800.2503384818,0,194.047379823556,1058.86348415286,1120.80859343574,0,0
"2",673.803635406819,0,242.287743706586,1070.91883439846,1547.38046260214,1853.17325979091,1597.93654656392,0,761.828124592361,0,0
"3",0,0,0,2089.88974231141,1377.45803168613,3244.96630417043,3050.00715775769,0,99.9698137671639,0,0
"4",7.19096010778363,1024.7159472214,0,0,241.269630565271,1503.48666777178,1539.2041339424,0,0,3010.79534482331,0
"5",0,1248.86769915124,1400.03797482915,0,0,0,0,0,2228.42156434358,2471.54265537578,0
"6",0,2130.09754154144,0,0,0,0,0,2251.61322181841,278.134336120851,3530.98535372199,0
"7",1833.4494818639,0,0,82.0864127318613,0,182.20481269541,0,2427.17020643509,4337.34881024902,0,0
"8",0,0,1796.56224859233,1725.98003614953,3186.49957602922,1811.5280006671,2930.74005144991,0,843.847637215839,40.9060285043992,0
"9",0,0,3092.82158208615,4209.30788437241,0,0,19.3619561947118,2725.94577583942,0,0,0
"10",6860.25022995651,2909.36528544925,238.387791441064,0,0,658.539616255345,226.180353254222,1436.36844524166,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
