"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,613.052074932307,1797.58241764266,3491.29538398808,358.481104539607,0,0,0,3906.03822388519,0,0
"2",46.1114488483115,0,0,747.491427067557,0,5027.90317491808,956.13676891623,969.685787311028,0,0,0
"3",934.527366903711,0,0,0,0,716.359661349786,3532.807313434,4678.59670800545,0,0,0
"4",1220.56461545216,681.372657443889,0,0,609.44367713063,0,2163.27662618473,0,2117.7175336122,534.287574608517,0
"5",878.965817473773,953.347075269628,0,0,0,2200.52098206632,97.0212406153738,0,2286.33031092669,932.684467348008,0
"6",630.805981989815,0,2442.36173030705,788.297298162541,989.486850336379,0,39.2451499360006,934.706399362636,528.485695386627,1837.44134772163,0
"7",4411.14802128801,0,464.733979554752,6.20527299028436,2306.3853342365,373.485530264018,0,468.514469727755,831.787115914049,0,0
"8",0,842.138507074589,2720.72458753948,3107.50340094487,438.567709420976,892.497279800069,0,0,0,4334.63209382828,0
"9",212.241505424163,3999.61596146082,40.2237260703762,0,319.499000898775,17.4867243971275,2707.23982063622,1335.94656068616,0,1415.18389891896,0
"10",1009.52569982179,2153.64723458631,2397.6271213641,1037.39012681033,4130.99436280173,25.645308555603,61.750659263924,1512.51120839432,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
