"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,849.774839460095,0,5070.36117400394,479.516858575459,0,0,756.052447685606,193.363946902696,2817.37993836006,0
"2",824.743395544449,0,0,177.642574227927,485.913788608609,0,684.747183533833,993.536422600333,3249.06766185728,1331.67758068882,0
"3",4120.8528913929,2261.70457079721,0,800.940619333566,1184.46693277699,0,1183.90461317826,0,227.311749234846,83.1096729792346,0
"4",76.0220605034347,1043.61291389232,379.225727336544,0,553.940231525285,1702.33766028976,594.144845765731,0,364.775151212989,2612.60409390603,0
"5",0,0,995.661774391828,106.709854424056,0,3122.7556326733,1959.73062318328,1164.01200902736,0,0,0
"6",895.528450192605,891.142344758126,293.178904597976,3022.52868797419,1086.91284517499,0,521.826766825315,1479.71245367944,0,0,0
"7",5.65266809695868,238.139592183741,4405.16886282895,0,1247.17571129282,1080.38695271674,0,1157.63202057547,36.9340552185687,691.169861062079,0
"8",0,3835.23382367672,2991.97425696622,0,2507.51549725456,720.35315835134,0,0,1476.24158843412,804.745253925464,0
"9",0,0,614.099432430851,0,1019.66503426824,1502.36761980213,3415.76027037854,2782.00186010917,0,713.542981503696,0
"10",3451.89484160466,123.565425999393,183.94460392616,0,587.751139887677,1125.6976375176,1197.36327612161,1536.21006967674,4122.66472686428,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
