"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1680.55080918553,479.35111802469,168.23121671787,1154.22806109178,3250.65132807656,1064.25947003616,1129.53906711807,0,1239.63813473732,0
"2",504.110875223351,0,44.8789800456956,345.983734960848,1537.45363104248,1428.19849094501,0,3886.70289484386,0,0,0
"3",2845.29722780397,830.098921390317,0,791.675153407377,1982.97660558653,0,1503.27301146338,0,1908.97013004104,0,0
"4",317.761049251207,196.998960904801,2892.72196621606,0,0,1702.18712622189,0,377.680286480838,1746.29155074203,93.0217446150081,0
"5",0,837.989268091873,0,2395.31685533334,0,417.093458076575,0,3412.71878061513,67.5895040244454,218.162027558374,0
"6",0,0,5954.43333900781,58.9108988252101,349.483990755136,0,1282.57775841772,0,545.424466196873,0,0
"7",1748.06758806814,402.248176195456,491.868159184222,0,19.5119593727663,119.442693496816,0,141.34873942556,1788.52837814049,4151.24403009175,0
"8",634.35968865914,1743.96354039403,0,3027.94428820849,38.0775138495998,0,498.253563851397,0,3090.80084743285,3302.66413621281,0
"9",289.681093762158,0,0,2390.12076251052,0,2336.3255645341,4052.64724922807,929.163219247684,0,49.4993092103095,0
"10",3035.41678456695,3520.51998447235,0,0,4071.12627766605,0,1156.46652598965,22.8081457564105,522.754003146836,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
