"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3978.90734414834,0,1841.9846552693,863.598210158692,2069.42691003326,1412.53208537829,0,0,0,0
"2",1499.60588279261,0,887.384839698089,2243.37351540119,1638.96200298941,0,0,1046.88043959989,431.121926579996,0,0
"3",0,2802.22840450463,0,922.888330117071,0,82.2039543057236,1354.54493247405,159.946818246434,4540.47861004499,0,0
"4",0,150.739473006306,1543.77700385269,0,0,0,3604.72372109785,1829.37441984581,0,198.048066629373,0
"5",635.163248468319,0,4294.95106142433,710.473350227972,0,0,453.372852783541,260.252053832327,0,994.657326963238,0
"6",1982.33786843216,0,456.108556744427,0,2880.03467978997,0,2626.45747489623,0,245.891873339987,0,0
"7",0,1318.13869493517,0,1855.75931762626,679.205795967278,2053.72655955069,0,2901.62170065442,53.8076552415215,0,0
"8",3809.79716508433,0,680.374842666621,1603.70374132185,0,831.404573662361,0,0,910.344156214557,4500.43909965851,0
"9",0,422.420606418189,354.89433323448,0,327.037062206665,2823.21368698618,105.84651235654,2652.94010811634,0,3361.0848891743,0
"10",1416.98629242438,570.73898775498,1645.76292485762,0,2764.02028825257,1393.92297681281,0,1048.9455931922,3488.71465830352,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
