"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1689.4203462464,1438.93336519686,0,0,0,669.021521860733,4865.18168991479,1503.89228176928,0
"2",315.686999691736,0,0,1304.64790828732,0,0,0,1321.81650927253,4805.17718980973,0,0
"3",4600.00970547429,1808.86642185995,0,0,2650.22858190143,803.186340456852,0,0,0,0,0
"4",0,988.570807127013,0,0,0,2213.45826290662,0,0,0,4124.63361439806,0
"5",4458.99760216885,0,618.739224930745,0,0,0,1192.2468309678,1078.88623563235,0,0,0
"6",0,4431.39959587694,0,3759.43085732573,0,0,0,0,0,0,0
"7",0,0,68.9841986727388,1003.39457131848,2302.20999956255,536.453638761418,0,4951.21731565999,0,0,0
"8",0,0,3242.54954693674,0,2600.27562192815,329.65310539447,2768.68566822389,0,0,3394.89963612507,0
"9",0,2014.33668590363,0,1671.77620783534,0,4205.62638192751,2155.6979228263,0,0,0,0
"10",0,0,4243.56024569176,0,1600.14383597215,1165.52093190398,3440.84715696843,1879.01955106195,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
