"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3047.29051325918,1889.82951601133,0,2626.66627727492,290.455429821231,544.248638938911,544.728956616382,1223.22987306599,0,0
"2",3074.83786881599,0,0,440.138108739489,0,751.276124820029,0,0,2483.55219554061,997.524309145205,0
"3",147.516508252451,0,0,2276.39162532177,1747.54995250986,3493.31532604631,1496.62350064287,0,0,700.894136919435,0
"4",6.56896413359726,0,2390.78644640809,0,3531.00674373332,0,0,0,126.825486213422,1271.47504394333,0
"5",0,1284.95325985287,2429.97552750656,139.755073708252,0,1113.69074124868,0,0,2248.50153045306,131.993760930333,0
"6",655.491175510809,564.103071025061,0,0,0,0,0,60.0475017410188,2735.6392600023,4175.54944492354,0
"7",640.648542264886,0,0,1558.66077414893,149.649818535201,2340.32445786737,0,1543.57291014591,852.61053444914,1776.79268656381,0
"8",4849.63124835724,0,0,4763.23732804529,0,0,2723.19500220584,0,0,0,0
"9",0,4087.25172314816,1426.95112466217,0,0,145.590758992441,3468.91228937905,918.731302311052,0,0,0
"10",0,259.574943482236,1725.71094789028,0,1097.98524731102,1119.24582255488,1293.69429768654,6832.88046267331,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
