"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3771.29072925307,0,0,1510.25429484743,0,1289.37009551016,0,2907.66356022452,687.870525152722,0
"2",0,0,0,0,384.838920748902,1085.96279782647,1721.8857365365,1341.28438596355,1652.65995079999,1560.69681518584,0
"3",2888.00340553725,0,0,0,0,251.439214885827,0,3807.60560093096,0,2915.24282833896,0
"4",1272.61461072392,0,1912.99668874573,0,439.786280687436,1782.61691588206,789.771971699436,0,1061.75376420853,67.1224524850425,0
"5",0,550.977169628453,1009.39851845453,1940.89238212505,0,1284.61408707574,0,0,0,2562.98773641608,0
"6",2266.66398854237,0,156.77407287219,1787.19608312997,0,0,2485.36123044573,0,1271.04941132288,223.785666889532,0
"7",1610.34760184316,0,921.111844254082,0,3331.20655688334,0,0,1668.99479243634,1330.59892855842,0,0
"8",896.915581966345,2658.27127692245,399.18776133295,0,8.91750465434504,3495.10297316432,3271.08854479481,0,570.056577816044,1036.52335795715,0
"9",351.762533725569,0,1795.54235656784,4422.27782665603,3477.8544815432,0,0,0,0,0,0
"10",88.3865849963866,2262.63433496366,3668.24232025123,997.012767919424,0,1354.16267251648,0,3082.0763541565,876.57668679443,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
