"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2086.43899912126,0,0,551.196371320941,970.183230722939,3279.96319718445,3278.66740663829,0
"2",1141.29403002855,0,0,0,0,0,2681.83536129114,1728.02654209931,0,2196.1726736422,0
"3",4304.49599917085,346.884396797878,0,0,1657.75924857879,3434.43422556646,0,0,0,118.717179578974,0
"4",0,0,0,0,3311.55240520087,2689.92989874605,0,0,329.456629578856,995.723750906306,0
"5",0,0,1205.47714941144,2377.14696206701,0,743.378505953753,0,2588.49985471299,0,434.3674215546,0
"6",0,338.482688841557,0,0,0,0,4083.89076366717,1620.97895425892,2147.47804643501,0,0
"7",0,4713.95729831055,0,36.4390374792965,2141.48345310072,578.694877605278,0,504.033350811012,0,887.651706668474,0
"8",774.832642509411,0,6477.56859760018,1360.03899689965,355.529445375035,1157.36511772655,0,0,1648.86104252319,561.867735974257,0
"9",3154.07163562618,1900.79009201091,987.156702011682,355.127907753354,1151.80722294001,0,1439.5298390518,477.892291636382,0,581.061507462267,0
"10",0,1943.0590348067,1193.0511134551,2932.18715650989,534.72626416913,650.096035752897,801.025243655425,2010.34690924576,2264.59996400321,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
