"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1338.15585987836,2340.8196221744,574.81230561456,0,4922.06698417779,990.594433142792,0,0
"2",2007.44210298383,0,0,2151.91076189845,0,1410.377052327,54.2202280024536,478.983629840823,0,1644.39483200864,0
"3",1504.80521660619,3218.60158827073,0,3819.99095062274,0,0,565.66587966647,508.114290684572,153.577252644815,91.5358711974322,0
"4",2409.27884807429,551.573125374871,1399.23476380425,0,0,907.490359687859,0,0,0,2059.08558749085,0
"5",0,0,2203.40177569781,0,0,0,3216.48028450286,0,1765.87133430836,163.116499190755,0
"6",0,0,547.20399747429,67.2269257445604,10.8493205228347,0,1742.09105094983,1917.68841297502,2853.21660235011,1052.55414318605,0
"7",2723.98730573018,0,1882.92131023519,0,1510.30709899147,496.417167888583,0,0,1145.89493326292,1102.73190786702,0
"8",0,1506.94609929602,2949.09322805677,0,1238.41403585236,939.595349902792,0,0,2761.20432401571,2940.81054148462,0
"9",0,346.853620091837,881.398487210118,1800.89841181953,4052.46796182355,0,2965.81871754752,0,0,0,0
"10",729.180833940499,3588.39522760093,0,0,0,4925.20642593021,1013.20141831735,2073.10781580914,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
