"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,247.401977919205,0,2880.68227446809,580.484366587145,2109.77498211614,224.661863016915,379.214080147885,0,3744.22966073246,0
"2",0,0,0,0,2826.76260044389,405.773813258661,0,1433.12254010935,1198.9122875394,1882.75736570992,0
"3",267.800058937429,3134.18525464513,0,858.084526770603,0,184.489085346563,0,2043.63626833643,274.326233062627,3099.76962259412,0
"4",0,100.165476763453,765.97426765217,0,282.396041634977,113.307812676731,660.906753178436,2758.44267667267,2645.4696558536,0,0
"5",443.813686148136,870.164089159258,0,0,0,1758.93387128019,693.937964715943,0,3552.20829015477,29.8119922414488,0
"6",5130.44842848605,1761.79496590708,140.36134455935,670.612314007803,0,0,125.246486389718,0,64.7061727053168,297.660741147473,0
"7",2080.1267928974,1167.00792549225,233.604541861199,927.371322661354,0,4333.33420589438,0,120.814935168743,0,0,0
"8",0,1023.00296833882,274.549399228456,2115.52527149092,618.056960085712,348.284890778386,7095.82405687231,0,860.820031813658,0,0
"9",715.599362575957,195.09647736736,3247.95399160937,1304.12388239879,4584.66348454118,0,0,0,0,0,0
"10",736.905978290007,744.354375175048,5200.81001756772,421.783318166073,260.494586071689,0,756.900454813201,3133.92678291912,1073.91620859525,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
