"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3238.13675047047,1926.11770117536,33.6903481377549,0,611.909815867315,748.733770698331,2197.60778844211,1410.25303019658,0
"2",0,0,449.247708989276,0,1196.42647986838,0,0,6101.65441820354,0,0,0
"3",3513.82248200708,2646.22353509457,0,0,1623.70814449847,1583.95563360442,494.581254488403,0,0,0,0
"4",1439.40706220844,1579.7345008219,0,0,1356.35070192277,1273.73117629978,240.74379281762,58.1383465011627,0,1378.55710386043,0
"5",1777.12565312392,0,36.6970634786457,752.538777303196,0,0,168.297119895873,0,3834.40307742467,779.808202473483,0
"6",62.5058206282947,1727.52594649322,0,806.845302986311,1184.28072345228,0,2485.18026466007,0,1149.54786840404,774.944526578448,0
"7",1434.63754738081,0,0,30.328443821276,2826.86303041817,0,0,2473.63009428027,1815.87453357352,280.92607450131,0
"8",0,2798.42569093666,0,588.741590854909,0,6396.21185144679,307.021303970461,0,256.327848308894,1989.33529309057,0
"9",703.775942141509,0,1829.64501080392,5073.6110938226,0,0,0,0,0,2440.40515172455,0
"10",443.419799844918,491.263837421256,4278.72317860292,0,931.538611066768,0,5249.74402728674,517.804503804039,416.597763571483,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
