"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.60911663916,747.629155237879,1229.13747374584,0,2324.06151843421,0,2096.31156883168,1324.76414216875,1394.93622993034,0
"2",0,0,748.159281634926,0,3695.72741811411,965.037868484117,0,1201.44430927457,1136.9597295535,0,0
"3",1008.71143547691,0,0,574.726332616292,1450.813596332,218.501248621383,0,697.274046801643,3816.78921311799,2095.47517672676,0
"4",339.57161922826,0,0,0,1330.06329145168,2016.88162159822,2506.56489270882,302.680304632357,830.900954812791,0,0
"5",2090.16778291569,1993.81402447681,0,743.101514276239,0,0,0,481.833689472956,463.342779449931,1576.61010310819,0
"6",0,0,1697.65310888586,1970.18025789826,0,0,0,3291.42225084606,232.488838373549,999.085997198917,0
"7",1044.68304281406,3706.08039209614,80.8180818672856,320.778711157566,0,0,0,0,1177.98150877314,2531.91798726719,0
"8",0,165.668667403632,4453.92404078344,140.677487623685,358.121506331673,1830.05869344741,5029.88397024628,0,0,357.729212772289,0
"9",0,0,0,4199.58113264577,0,1899.35771076562,2021.0287160314,1828.99496362809,0,98.4746754217367,0
"10",4891.5604269001,2328.00131015186,2135.06989406913,0,2287.32837700188,0,0,0,687.13171347512,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
