"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2489.54109948731,802.119450003412,1114.66182611581,2256.47545962353,164.622312231113,736.559890159743,1277.96575289156,210.693562976359,1113.80985149904,0
"2",0,0,452.752847918329,141.642506913475,1156.77916236623,1719.12728127362,0,323.914075815368,3953.11273277418,0,0
"3",282.234504577723,3755.11594315324,0,550.845790358762,0,274.432685933529,2770.16419241056,0,1412.70549116785,816.792442091336,0
"4",0,1948.19511332727,0,0,0,1315.07190699974,464.79311109092,819.367275967624,0,2779.23527704662,0
"5",729.873347672737,102.237827752542,72.343078576459,192.293872190702,0,803.675747423199,3696.13719022664,571.36353440809,101.760354758105,1079.18494069142,0
"6",2161.72029242869,154.364522430194,1861.19266183928,1327.57033901892,746.16859927066,0,0,1356.8665582731,258.438311235173,324.509168706647,0
"7",0,0,792.299136296257,3306.8857150096,1446.37412960136,1006.37694822369,0,1448.02706637846,0,862.296728465996,0
"8",2507.97615228933,341.101727536703,2008.49940749117,1112.97086503217,699.630918772264,1378.98615358398,350.103208365931,0,3334.0505178585,602.744627678381,0
"9",3425.0989925731,400.15990449703,2906.84384912052,1431.3119953243,0,0,400.860236346031,7.50587438576254,0,1475.65634624594,0
"10",267.791017793353,29.0402379921061,967.203131233118,0,2847.42976973056,2591.60562568199,1138.85975038684,4087.56427982543,399.597908954635,0,0
"11",0,23.4171345912889,0,0,0,0,0,7.38671554193054,0,0,0
