"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2306.62468087435,378.755263068099,3441.08660434992,0,3141.01879077511,0,0,898.96386592036,0
"2",0,0,0,1245.38793190777,0,0,2256.22516400504,1988.8172727168,1248.60469785368,1008.29354057791,0
"3",1530.97734622272,0,0,0,0,472.307407094216,0,3517.84536444328,1663.73402745028,2677.42690448244,0
"4",0,0,0,0,0,0,4160.23362420626,0,2185.49443010308,980.934630122717,0
"5",0,2061.76392366093,0,0,0,0,0,0,2236.76190789713,3050.34406214171,0
"6",3080.00643171389,1189.24011495999,0,3284.01574543758,0,0,0,637.568161091251,0,0,0
"7",0,0,3540.52053874222,331.939770330275,0,0,0,3755.73033523607,1234.06907966675,0,0
"8",0,5522.59740683986,0,0,5711.77143501461,0,0,0,1101.6947367537,0,0
"9",4763.71052939838,0,2393.74348652713,89.8077531058158,0,2361.90905028106,0,0,0,438.266379180267,0
"10",0,469.572065306786,1622.36485633464,3817.47259598089,0,6419.68220397574,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
